Iterations,Scores
47228,3342
47229,3342
47230,3342
47231,3342
47232,3342
47233,3342
47234,3342
47235,3342
47236,3342
47237,3342
47238,3342
47239,3342
47240,3342
47241,3342
47242,3342
47243,3342
47244,3342
47245,3342
47246,3342
47247,3342
47248,3342
47249,3342
47250,3342
47251,3342
47252,3342
47253,3342
47254,3342
47255,3342
47256,3342
47257,3342
47258,3342
47259,3342
47260,3342
47261,3342
47262,3342
47263,3342
47264,3342
47265,3342
47266,3342
47267,3342
47268,3342
47269,3342
47270,3342
47271,3342
47272,3342
47273,3342
47274,3342
47275,3342
47276,3342
47277,3342
47278,3342
47279,3342
47280,3342
47281,3342
47282,3342
47283,3342
47284,3342
47285,3342
47286,3342
47287,3342
47288,3342
47289,3342
47290,3342
47291,3342
47292,3342
47293,3342
47294,3342
47295,3342
47296,3342
47297,3342
47298,3342
47299,3342
47300,3342
47301,3342
47302,3342
47303,3342
47304,3342
47305,3342
47306,3342
47307,3342
47308,3342
47309,3342
47310,3342
47311,3342
47312,3342
47313,3342
47314,3342
47315,3342
47316,3342
47317,3342
47318,3342
47319,3342
47320,3342
47321,3342
47322,3342
47323,3342
47324,3342
47325,3342
47326,3342
47327,3342
47328,3342
47329,3342
47330,3342
47331,3342
47332,3342
47333,3342
47334,3342
47335,3342
47336,3342
47337,3342
47338,3342
47339,3342
47340,3342
47341,3342
47342,3342
47343,3342
47344,3342
47345,3342
47346,3342
47347,3342
47348,3342
47349,3342
47350,3342
47351,3342
47352,3342
47353,3342
47354,3342
47355,3342
47356,3342
47357,3342
47358,3342
47359,3342
47360,3342
47361,3342
47362,3342
47363,3342
47364,3342
47365,3342
47366,3342
47367,3342
47368,3342
47369,3342
47370,3342
47371,3342
47372,3342
47373,3342
47374,3342
47375,3342
47376,3342
47377,3342
47378,3342
47379,3342
47380,3342
47381,3342
47382,3342
47383,3342
47384,3342
47385,3342
47386,3342
47387,3342
47388,3342
47389,3342
47390,3342
47391,3342
47392,3342
47393,3342
47394,3342
47395,3342
47396,3342
47397,3342
47398,3342
47399,3342
47400,3342
47401,3342
47402,3342
47403,3342
47404,3342
47405,3342
47406,3342
47407,3342
47408,3342
47409,3342
47410,3342
47411,3342
47412,3342
47413,3342
47414,3342
47415,3342
47416,3342
47417,3342
47418,3342
47419,3342
47420,3342
47421,3342
47422,3342
47423,3342
47424,3342
47425,3342
47426,3342
47427,3342
47428,3342
47429,3342
47430,3342
47431,3342
47432,3342
47433,3342
47434,3342
47435,3342
47436,3342
47437,3342
47438,3342
47439,3342
47440,3342
47441,3342
47442,3342
47443,3342
47444,3342
47445,3342
47446,3342
47447,3342
47448,3342
47449,3342
47450,3342
47451,3342
47452,3342
47453,3342
47454,3342
47455,3342
47456,3342
47457,3342
47458,3342
47459,3342
47460,3342
47461,3342
47462,3342
47463,3342
47464,3342
47465,3342
47466,3342
47467,3342
47468,3342
47469,3342
47470,3342
47471,3342
47472,3342
47473,3342
47474,3342
47475,3342
47476,3342
47477,3342
47478,3342
47479,3342
47480,3342
47481,3342
47482,3342
47483,3342
47484,3342
47485,3342
47486,3342
47487,3342
47488,3342
47489,3342
47490,3342
47491,3342
47492,3342
47493,3342
47494,3342
47495,3342
47496,3342
47497,3342
47498,3342
47499,3342
47500,3342
47501,3342
47502,3342
47503,3342
47504,3342
47505,3342
47506,3342
47507,3342
47508,3342
47509,3342
47510,3342
47511,3342
47512,3342
47513,3342
47514,3342
47515,3342
47516,3342
47517,3342
47518,3342
47519,3342
47520,3342
47521,3342
47522,3342
47523,3342
47524,3342
47525,3342
47526,3342
47527,3342
47528,3342
47529,3342
47530,3342
47531,3342
47532,3342
47533,3342
47534,3342
47535,3342
47536,3342
47537,3342
47538,3342
47539,3342
47540,3342
47541,3342
47542,3342
47543,3342
47544,3342
47545,3342
47546,3342
47547,3342
47548,3342
47549,3342
47550,3342
47551,3342
47552,3342
47553,3342
47554,3342
47555,3342
47556,3342
47557,3342
47558,3342
47559,3342
47560,3342
47561,3342
47562,3342
47563,3342
47564,3342
47565,3342
47566,3342
47567,3342
47568,3342
47569,3342
47570,3342
47571,3342
47572,3342
47573,3342
47574,3342
47575,3342
47576,3342
47577,3342
47578,3342
47579,3342
47580,3342
47581,3342
47582,3342
47583,3342
47584,3342
47585,3342
47586,3342
47587,3342
47588,3342
47589,3342
47590,3342
47591,3342
47592,3342
47593,3342
47594,3342
47595,3342
47596,3342
47597,3342
47598,3342
47599,3342
47600,3342
47601,3342
47602,3342
47603,3342
47604,3342
47605,3342
47606,3342
47607,3342
47608,3342
47609,3342
47610,3342
47611,3342
47612,3342
47613,3342
47614,3342
47615,3342
47616,3342
47617,3342
47618,3342
47619,3342
47620,3342
47621,3342
47622,3342
47623,3342
47624,3342
47625,3342
47626,3342
47627,3342
47628,3342
47629,3342
47630,3342
47631,3342
47632,3342
47633,3342
47634,3342
47635,3342
47636,3342
47637,3342
47638,3342
47639,3342
47640,3342
47641,3342
47642,3342
47643,3342
47644,3342
47645,3342
47646,3342
47647,3342
47648,3342
47649,3342
47650,3342
47651,3342
47652,3342
47653,3342
47654,3342
47655,3342
47656,3342
47657,3342
47658,3342
47659,3342
47660,3342
47661,3342
47662,3344
47663,3344
47664,3344
47665,3344
47666,3344
47667,3344
47668,3344
47669,3344
47670,3344
47671,3344
47672,3344
47673,3344
47674,3344
47675,3344
47676,3344
47677,3344
47678,3344
47679,3344
47680,3344
47681,3344
47682,3344
47683,3344
47684,3344
47685,3344
47686,3344
47687,3344
47688,3344
47689,3344
47690,3344
47691,3344
47692,3344
47693,3344
47694,3344
47695,3344
47696,3344
47697,3344
47698,3344
47699,3344
47700,3344
47701,3344
47702,3344
47703,3344
47704,3344
47705,3344
47706,3344
47707,3344
47708,3344
47709,3344
47710,3344
47711,3344
47712,3344
47713,3344
47714,3344
47715,3344
47716,3344
47717,3344
47718,3344
47719,3344
47720,3344
47721,3344
47722,3344
47723,3344
47724,3344
47725,3344
47726,3344
47727,3344
47728,3344
47729,3344
47730,3344
47731,3344
47732,3344
47733,3344
47734,3344
47735,3344
47736,3344
47737,3344
47738,3344
47739,3344
47740,3344
47741,3344
47742,3344
47743,3344
47744,3344
47745,3344
47746,3344
47747,3344
47748,3344
47749,3344
47750,3344
47751,3344
47752,3344
47753,3344
47754,3344
47755,3344
47756,3344
47757,3344
47758,3344
47759,3344
47760,3344
47761,3344
47762,3344
47763,3344
47764,3344
47765,3344
47766,3344
47767,3344
47768,3344
47769,3344
47770,3344
47771,3344
47772,3344
47773,3344
47774,3344
47775,3344
47776,3344
47777,3344
47778,3344
47779,3344
47780,3344
47781,3344
47782,3344
47783,3344
47784,3344
47785,3344
47786,3344
47787,3344
47788,3344
47789,3344
47790,3344
47791,3344
47792,3344
47793,3344
47794,3344
47795,3344
47796,3344
47797,3344
47798,3344
47799,3344
47800,3344
47801,3344
47802,3344
47803,3344
47804,3344
47805,3344
47806,3344
47807,3344
47808,3344
47809,3344
47810,3344
47811,3344
47812,3344
47813,3344
47814,3344
47815,3344
47816,3344
47817,3344
47818,3344
47819,3344
47820,3344
47821,3344
47822,3344
47823,3344
47824,3344
47825,3344
47826,3344
47827,3344
47828,3344
47829,3344
47830,3344
47831,3344
47832,3344
47833,3344
47834,3344
47835,3344
47836,3344
47837,3344
47838,3344
47839,3344
47840,3344
47841,3344
47842,3344
47843,3344
47844,3344
47845,3344
47846,3344
47847,3344
47848,3344
47849,3344
47850,3344
47851,3344
47852,3344
47853,3344
47854,3344
47855,3344
47856,3344
47857,3344
47858,3344
47859,3344
47860,3344
47861,3344
47862,3344
47863,3344
47864,3344
47865,3344
47866,3344
47867,3344
47868,3344
47869,3344
47870,3344
47871,3344
47872,3344
47873,3344
47874,3344
47875,3344
47876,3344
47877,3344
47878,3344
47879,3344
47880,3344
47881,3344
47882,3344
47883,3344
47884,3344
47885,3344
47886,3344
47887,3344
47888,3344
47889,3344
47890,3344
47891,3344
47892,3344
47893,3344
47894,3344
47895,3344
47896,3344
47897,3344
47898,3344
47899,3344
47900,3344
47901,3344
47902,3344
47903,3344
47904,3344
47905,3344
47906,3344
47907,3344
47908,3344
47909,3344
47910,3344
47911,3344
47912,3344
47913,3344
47914,3344
47915,3344
47916,3344
47917,3344
47918,3344
47919,3344
47920,3344
47921,3344
47922,3344
47923,3344
47924,3344
47925,3344
47926,3344
47927,3344
47928,3344
47929,3344
47930,3344
47931,3344
47932,3344
47933,3344
47934,3344
47935,3344
47936,3344
47937,3344
47938,3344
47939,3344
47940,3344
47941,3344
47942,3344
47943,3344
47944,3344
47945,3344
47946,3344
47947,3344
47948,3344
47949,3344
47950,3344
47951,3344
47952,3344
47953,3344
47954,3344
47955,3344
47956,3344
47957,3344
47958,3344
47959,3344
47960,3344
47961,3344
47962,3344
47963,3344
47964,3344
47965,3344
47966,3344
47967,3344
47968,3344
47969,3344
47970,3344
47971,3344
47972,3344
47973,3344
47974,3344
47975,3344
47976,3344
47977,3344
47978,3344
47979,3344
47980,3344
47981,3344
47982,3344
47983,3344
47984,3344
47985,3344
47986,3344
47987,3344
47988,3344
47989,3344
47990,3344
47991,3344
47992,3344
47993,3344
47994,3344
47995,3344
47996,3344
47997,3344
47998,3344
47999,3344
48000,3344
48001,3344
48002,3344
48003,3344
48004,3344
48005,3344
48006,3344
48007,3344
48008,3344
48009,3344
48010,3344
48011,3344
48012,3344
48013,3344
48014,3344
48015,3344
48016,3344
48017,3344
48018,3344
48019,3344
48020,3344
48021,3344
48022,3344
48023,3344
48024,3344
48025,3344
48026,3344
48027,3344
48028,3344
48029,3344
48030,3344
48031,3344
48032,3344
48033,3344
48034,3344
48035,3344
48036,3344
48037,3344
48038,3344
48039,3344
48040,3344
48041,3344
48042,3344
48043,3344
48044,3344
48045,3344
48046,3344
48047,3344
48048,3344
48049,3344
48050,3344
48051,3344
48052,3344
48053,3344
48054,3344
48055,3344
48056,3344
48057,3344
48058,3344
48059,3344
48060,3344
48061,3344
48062,3344
48063,3344
48064,3344
48065,3344
48066,3344
48067,3344
48068,3344
48069,3344
48070,3344
48071,3344
48072,3344
48073,3344
48074,3344
48075,3344
48076,3344
48077,3344
48078,3344
48079,3344
48080,3344
48081,3344
48082,3344
48083,3344
48084,3344
48085,3344
48086,3344
48087,3344
48088,3344
48089,3344
48090,3344
48091,3344
48092,3344
48093,3344
48094,3344
48095,3344
48096,3344
48097,3344
48098,3344
48099,3344
48100,3344
48101,3344
48102,3344
48103,3344
48104,3344
48105,3344
48106,3344
48107,3344
48108,3344
48109,3344
48110,3344
48111,3344
48112,3344
48113,3344
48114,3344
48115,3344
48116,3344
48117,3344
48118,3344
48119,3344
48120,3344
48121,3344
48122,3344
48123,3344
48124,3344
48125,3344
48126,3344
48127,3344
48128,3344
48129,3345
48130,3345
48131,3345
48132,3345
48133,3345
48134,3345
48135,3345
48136,3345
48137,3345
48138,3345
48139,3345
48140,3345
48141,3345
48142,3345
48143,3345
48144,3345
48145,3345
48146,3345
48147,3345
48148,3345
48149,3345
48150,3345
48151,3345
48152,3345
48153,3345
48154,3345
48155,3345
48156,3345
48157,3345
48158,3345
48159,3345
48160,3345
48161,3345
48162,3345
48163,3345
48164,3345
48165,3345
48166,3345
48167,3345
48168,3345
48169,3345
48170,3345
48171,3345
48172,3345
48173,3345
48174,3345
48175,3345
48176,3345
48177,3345
48178,3345
48179,3345
48180,3345
48181,3345
48182,3345
48183,3345
48184,3345
48185,3345
48186,3345
48187,3345
48188,3345
48189,3345
48190,3345
48191,3345
48192,3345
48193,3345
48194,3345
48195,3345
48196,3345
48197,3345
48198,3345
48199,3345
48200,3345
48201,3345
48202,3345
48203,3345
48204,3345
48205,3345
48206,3345
48207,3345
48208,3345
48209,3345
48210,3345
48211,3345
48212,3345
48213,3345
48214,3345
48215,3345
48216,3345
48217,3345
48218,3345
48219,3345
48220,3345
48221,3345
48222,3345
48223,3345
48224,3345
48225,3345
48226,3345
48227,3345
48228,3345
48229,3345
48230,3345
48231,3345
48232,3345
48233,3345
48234,3345
48235,3345
48236,3345
48237,3345
48238,3345
48239,3345
48240,3345
48241,3345
48242,3345
48243,3345
48244,3345
48245,3345
48246,3345
48247,3345
48248,3345
48249,3345
48250,3345
48251,3345
48252,3345
48253,3345
48254,3345
48255,3345
48256,3345
48257,3345
48258,3345
48259,3345
48260,3345
48261,3345
48262,3345
48263,3345
48264,3345
48265,3345
48266,3345
48267,3345
48268,3345
48269,3345
48270,3345
48271,3345
48272,3345
48273,3345
48274,3345
48275,3345
48276,3345
48277,3345
48278,3345
48279,3345
48280,3345
48281,3345
48282,3345
48283,3345
48284,3345
48285,3345
48286,3345
48287,3345
48288,3345
48289,3345
48290,3345
48291,3345
48292,3345
48293,3345
48294,3345
48295,3345
48296,3345
48297,3345
48298,3345
48299,3345
48300,3345
48301,3345
48302,3345
48303,3345
48304,3345
48305,3345
48306,3345
48307,3345
48308,3345
48309,3345
48310,3345
48311,3345
48312,3345
48313,3345
48314,3345
48315,3345
48316,3345
48317,3345
48318,3345
48319,3345
48320,3345
48321,3345
48322,3345
48323,3345
48324,3345
48325,3345
48326,3345
48327,3345
48328,3345
48329,3345
48330,3345
48331,3345
48332,3345
48333,3345
48334,3345
48335,3345
48336,3345
48337,3345
48338,3345
48339,3345
48340,3345
48341,3345
48342,3345
48343,3345
48344,3345
48345,3345
48346,3345
48347,3345
48348,3345
48349,3345
48350,3345
48351,3345
48352,3345
48353,3345
48354,3345
48355,3345
48356,3345
48357,3345
48358,3345
48359,3345
48360,3345
48361,3345
48362,3345
48363,3345
48364,3345
48365,3345
48366,3345
48367,3345
48368,3345
48369,3345
48370,3345
48371,3345
48372,3345
48373,3345
48374,3345
48375,3345
48376,3345
48377,3345
48378,3345
48379,3345
48380,3345
48381,3345
48382,3345
48383,3345
48384,3345
48385,3345
48386,3345
48387,3345
48388,3345
48389,3345
48390,3345
48391,3345
48392,3345
48393,3345
48394,3345
48395,3345
48396,3345
48397,3345
48398,3345
48399,3345
48400,3345
48401,3345
48402,3345
48403,3345
48404,3345
48405,3345
48406,3345
48407,3345
48408,3345
48409,3345
48410,3345
48411,3345
48412,3345
48413,3345
48414,3345
48415,3345
48416,3345
48417,3345
48418,3345
48419,3345
48420,3345
48421,3345
48422,3345
48423,3345
48424,3345
48425,3345
48426,3345
48427,3345
48428,3345
48429,3345
48430,3345
48431,3345
48432,3345
48433,3345
48434,3345
48435,3345
48436,3345
48437,3345
48438,3345
48439,3345
48440,3345
48441,3345
48442,3345
48443,3345
48444,3345
48445,3345
48446,3345
48447,3345
48448,3345
48449,3345
48450,3345
48451,3345
48452,3345
48453,3345
48454,3345
48455,3345
48456,3345
48457,3345
48458,3345
48459,3345
48460,3345
48461,3345
48462,3345
48463,3345
48464,3345
48465,3345
48466,3345
48467,3345
48468,3345
48469,3345
48470,3345
48471,3345
48472,3345
48473,3345
48474,3345
48475,3345
48476,3345
48477,3345
48478,3345
48479,3345
48480,3345
48481,3345
48482,3345
48483,3345
48484,3345
48485,3345
48486,3345
48487,3345
48488,3345
48489,3345
48490,3345
48491,3345
48492,3345
48493,3345
48494,3345
48495,3345
48496,3345
48497,3345
48498,3345
48499,3345
48500,3345
48501,3345
48502,3345
48503,3345
48504,3345
48505,3345
48506,3345
48507,3345
48508,3345
48509,3345
48510,3345
48511,3345
48512,3345
48513,3345
48514,3345
48515,3345
48516,3345
48517,3345
48518,3345
48519,3345
48520,3345
48521,3345
48522,3345
48523,3345
48524,3345
48525,3345
48526,3345
48527,3345
48528,3345
48529,3345
48530,3345
48531,3345
48532,3345
48533,3345
48534,3345
48535,3345
48536,3345
48537,3345
48538,3345
48539,3345
48540,3345
48541,3345
48542,3345
48543,3345
48544,3345
48545,3345
48546,3345
48547,3345
48548,3345
48549,3345
48550,3345
48551,3345
48552,3345
48553,3345
48554,3345
48555,3345
48556,3345
48557,3345
48558,3345
48559,3345
48560,3345
48561,3345
48562,3345
48563,3345
48564,3345
48565,3345
48566,3345
48567,3345
48568,3345
48569,3345
48570,3345
48571,3345
48572,3345
48573,3345
48574,3345
48575,3345
48576,3345
48577,3345
48578,3345
48579,3345
48580,3345
48581,3345
48582,3345
48583,3345
48584,3345
48585,3345
48586,3345
48587,3345
48588,3345
48589,3345
48590,3345
48591,3345
48592,3345
48593,3345
48594,3345
48595,3345
48596,3345
48597,3345
48598,3345
48599,3345
48600,3345
48601,3345
48602,3345
48603,3345
48604,3345
48605,3345
48606,3345
48607,3345
48608,3345
48609,3345
48610,3345
48611,3345
48612,3345
48613,3345
48614,3345
48615,3345
48616,3345
48617,3345
48618,3345
48619,3345
48620,3345
48621,3345
48622,3345
48623,3345
48624,3345
48625,3345
48626,3345
48627,3345
48628,3345
48629,3345
48630,3345
48631,3345
48632,3345
48633,3345
48634,3345
48635,3345
48636,3345
48637,3345
48638,3345
48639,3345
48640,3345
48641,3345
48642,3345
48643,3345
48644,3345
48645,3345
48646,3345
48647,3345
48648,3345
48649,3345
48650,3345
48651,3345
48652,3345
48653,3345
48654,3345
48655,3345
48656,3345
48657,3345
48658,3345
48659,3345
48660,3345
48661,3345
48662,3345
48663,3345
48664,3345
48665,3345
48666,3345
48667,3345
48668,3345
48669,3345
48670,3345
48671,3345
48672,3345
48673,3345
48674,3345
48675,3345
48676,3345
48677,3345
48678,3345
48679,3345
48680,3345
48681,3345
48682,3345
48683,3345
48684,3345
48685,3345
48686,3345
48687,3345
48688,3345
48689,3345
48690,3345
48691,3345
48692,3345
48693,3345
48694,3345
48695,3345
48696,3345
48697,3345
48698,3345
48699,3345
48700,3345
48701,3345
48702,3345
48703,3345
48704,3345
48705,3345
48706,3345
48707,3345
48708,3345
48709,3345
48710,3345
48711,3345
48712,3345
48713,3345
48714,3345
48715,3345
48716,3345
48717,3345
48718,3345
48719,3345
48720,3345
48721,3345
48722,3345
48723,3345
48724,3345
48725,3345
48726,3345
48727,3345
48728,3345
48729,3345
48730,3345
48731,3345
48732,3345
48733,3345
48734,3345
48735,3345
48736,3345
48737,3345
48738,3345
48739,3345
48740,3345
48741,3345
48742,3345
48743,3345
48744,3345
48745,3345
48746,3345
48747,3345
48748,3345
48749,3345
48750,3345
48751,3345
48752,3345
48753,3345
48754,3345
48755,3345
48756,3345
48757,3345
48758,3345
48759,3345
48760,3345
48761,3345
48762,3345
48763,3345
48764,3345
48765,3345
48766,3345
48767,3345
48768,3345
48769,3345
48770,3345
48771,3345
48772,3345
48773,3345
48774,3345
48775,3345
48776,3345
48777,3345
48778,3345
48779,3345
48780,3345
48781,3345
48782,3345
48783,3345
48784,3345
48785,3345
48786,3345
48787,3345
48788,3345
48789,3345
48790,3345
48791,3345
48792,3345
48793,3345
48794,3345
48795,3345
48796,3345
48797,3345
48798,3345
48799,3345
48800,3345
48801,3345
48802,3345
48803,3345
48804,3345
48805,3345
48806,3345
48807,3345
48808,3345
48809,3345
48810,3345
48811,3345
48812,3345
48813,3345
48814,3345
48815,3345
48816,3345
48817,3345
48818,3345
48819,3345
48820,3345
48821,3345
48822,3345
48823,3345
48824,3345
48825,3345
48826,3345
48827,3345
48828,3345
48829,3345
48830,3345
48831,3345
48832,3345
48833,3345
48834,3345
48835,3345
48836,3345
48837,3345
48838,3345
48839,3345
48840,3345
48841,3345
48842,3345
48843,3345
48844,3345
48845,3345
48846,3345
48847,3345
48848,3345
48849,3345
48850,3345
48851,3345
48852,3345
48853,3345
48854,3345
48855,3345
48856,3345
48857,3345
48858,3345
48859,3345
48860,3345
48861,3345
48862,3345
48863,3345
48864,3345
48865,3345
48866,3345
48867,3345
48868,3345
48869,3345
48870,3345
48871,3345
48872,3345
48873,3345
48874,3345
48875,3345
48876,3345
48877,3345
48878,3345
48879,3345
48880,3345
48881,3345
48882,3345
48883,3345
48884,3345
48885,3345
48886,3345
48887,3345
48888,3345
48889,3345
48890,3345
48891,3345
48892,3345
48893,3345
48894,3345
48895,3345
48896,3345
48897,3345
48898,3345
48899,3345
48900,3345
48901,3345
48902,3345
48903,3345
48904,3345
48905,3345
48906,3345
48907,3345
48908,3345
48909,3345
48910,3345
48911,3345
48912,3345
48913,3345
48914,3345
48915,3345
48916,3345
48917,3345
48918,3345
48919,3345
48920,3345
48921,3345
48922,3345
48923,3345
48924,3345
48925,3345
48926,3345
48927,3345
48928,3345
48929,3345
48930,3345
48931,3345
48932,3345
48933,3345
48934,3345
48935,3345
48936,3345
48937,3345
48938,3345
48939,3345
48940,3345
48941,3345
48942,3345
48943,3345
48944,3345
48945,3345
48946,3345
48947,3345
48948,3345
48949,3345
48950,3345
48951,3345
48952,3345
48953,3345
48954,3345
48955,3345
48956,3345
48957,3345
48958,3345
48959,3345
48960,3345
48961,3345
48962,3345
48963,3345
48964,3345
48965,3345
48966,3345
48967,3345
48968,3345
48969,3345
48970,3345
48971,3345
48972,3345
48973,3345
48974,3345
48975,3345
48976,3345
48977,3345
48978,3345
48979,3345
48980,3345
48981,3345
48982,3345
48983,3345
48984,3345
48985,3345
48986,3345
48987,3345
